4.215400336860085417e+01,1.080525797933581487e+02,1.076542614112389344e+02,1.166190378970126673e+01,3.026020489024334381e+01,8.854377448539610285e+00,2.065332902948761884e+01,2.115088650627520295e+01,3.224158805020419294e+01,2.401999167356326126e+01,nan,3.188730154780177273e+01,2.839436563829093885e+01,2.372846391995396687e+01,3.722579750656397124e+01,8.945166292473415126e+01,8.383793890595752885e+01,5.073256679228450849e+01,3.185718129401715615e+01,2.524757414089891938e+01,2.783379241139359905e+01,2.781654184112127481e+01,2.190159811525363409e+01,2.995196153840148767e+01,1.334466185406250460e+01,1.460958589424928356e+01,1.178473589014189216e+01,1.075546372787387917e+01,1.799110891518218480e+01,1.447204201207001262e+01,1.531012736719511835e+01,1.444437606820362774e+01,1.818130908376367572e+01,8.258522870344258138e+01,7.337683558181066701e+01,1.484856895463552817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773132820744034532e+01,9.426006577549144083e+01,9.595665688215841271e+01,2.200727152556313726e+01,9.732420048492462783e+00,3.465025252431841807e+01,1.527874340385152863e+01,1.409113196304250515e+01,9.199999999972009235e+00,1.428285685710312336e+01,3.188730154780177273e+01,nan,8.772684879853880346e+00,1.085909756840458229e+01,1.328457752431159555e+01,6.543882639534317036e+01,4.842148283561948574e+01,6.883879720041116457e+01,6.003732172574640202e+01,6.145437331874210685e+01,2.418925381239358430e+01,1.331465358179686831e+01,1.543502510530457350e+01,1.453272169969626049e+01,3.464101615133617429e+01,3.413619779645551233e+01,3.399058693225043726e+01,2.762897030293001066e+01,3.834788129741408369e+01,3.631418455646441856e+01,4.708800271829166917e+01,4.511851061371321947e+01,5.196614282396495810e+01,5.545592844774059671e+01,3.685430775364742573e+01,2.486764966781110431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089210377152029352e+01,9.624136324886515581e+01,9.935552324858470286e+01,1.868047108615553498e+01,1.093983546499110915e+01,3.032622627365545398e+01,1.260476100528766175e+01,1.290581264391014393e+01,1.164817582286142184e+01,1.383329317260638192e+01,2.839436563829093885e+01,8.772684879853880346e+00,nan,1.088117640704465394e+01,1.808424728874617671e+01,7.145012246315083360e+01,5.533750988253535041e+01,6.334608643529488603e+01,5.544294364479558368e+01,5.520579679706921894e+01,1.920416621460143247e+01,1.484856895447932423e+01,1.344618905122249863e+01,1.760454486777327077e+01,3.175657412251515055e+01,2.911769221624419757e+01,2.998933143635363052e+01,2.292596780944491641e+01,3.595997775303891331e+01,3.003464666015342388e+01,4.157499248345403942e+01,3.916529075594799991e+01,4.469988814303350466e+01,5.956643350077204246e+01,4.441261082171962471e+01,2.255304857443243094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254240448576787159e+01,1.030246572428175256e+02,1.040469124962400826e+02,1.398284663436414910e+01,1.052995726486651229e+01,2.379243577273383536e+01,1.049190163889652538e+01,1.000799680256571023e+01,1.128538878378530086e+01,1.107068200247404199e+01,2.372846391995396687e+01,1.085909756840458229e+01,1.088117640704465394e+01,nan,1.871470010447356103e+01,7.616928514828357777e+01,6.004131910610113465e+01,5.751573697693702769e+01,5.157673894306699225e+01,5.154260373709747256e+01,2.009178936769141188e+01,1.250279968622304061e+01,8.899438184522297846e+00,1.527874340382530072e+01,2.624804754643438187e+01,2.753325262293302345e+01,2.519999999999806661e+01,1.863759641154609525e+01,3.128450095491471927e+01,2.527924049491890557e+01,3.722579750657113351e+01,3.393876839251769439e+01,4.132602085853039853e+01,6.613440859340067846e+01,4.756469278784009447e+01,1.402283851433100992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379855064852705127e+01,1.020901562345755309e+02,1.061779638154728502e+02,2.907369945501711683e+01,1.778538726035324302e+01,3.868643172998785218e+01,2.044309174269953289e+01,2.359321936489967086e+01,1.760908856244855869e+01,2.458292090050982992e+01,3.722579750656397124e+01,1.328457752431159555e+01,1.808424728874617671e+01,1.871470010447356103e+01,nan,7.169156156760540455e+01,4.188555837040904350e+01,6.480910429871231315e+01,6.693041162285770440e+01,6.459969040173670862e+01,3.039210423775235981e+01,2.175132179891642892e+01,2.449489742781824120e+01,2.002398561730212734e+01,4.104436623948925700e+01,4.282989610074023545e+01,4.039801975344877860e+01,3.317107173424686550e+01,4.741813998883404935e+01,3.994396074501776894e+01,5.092739930526776959e+01,4.817136078626399609e+01,5.426453722276545477e+01,6.174269187522637026e+01,3.029983498306560108e+01,3.097095413447387457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689569403742267184e+01,4.499422185125627038e+01,4.897999591670286890e+01,8.504116650187158655e+01,6.809640225444388761e+01,8.643980564531570110e+01,7.898759396259183063e+01,7.037158517469484309e+01,6.327084636702959841e+01,6.887089370699227686e+01,8.945166292473415126e+01,6.543882639534317036e+01,7.145012246315083360e+01,7.616928514828357777e+01,7.169156156760540455e+01,nan,5.962415617853017125e+01,1.095977899209489976e+02,1.073469142546709207e+02,1.184601198716235757e+02,7.283625470875912811e+01,7.204443073552045007e+01,7.178857847878224163e+01,8.297276661652793450e+01,9.054766700473409458e+01,8.127385803565077538e+01,9.638091097308499400e+01,8.760456609103124492e+01,6.871273535524478859e+01,9.862170146574639773e+01,1.028746810444608997e+02,1.058602852820558269e+02,1.087227667050450606e+02,3.494681673629189333e+01,6.140097719092770490e+01,8.827593103444573330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269894612282598700e+01,9.528147773833029532e+01,1.027151400719497474e+02,7.445804187595103940e+01,5.197537878649557541e+01,8.456287601542808829e+01,6.610052949862583205e+01,6.111890051366211196e+01,4.697573841888755908e+01,5.859283232615577930e+01,8.383793890595752885e+01,4.842148283561948574e+01,5.533750988253535041e+01,6.004131910610113465e+01,4.188555837040904350e+01,5.962415617853017125e+01,nan,1.188830517777795137e+02,1.102905254316987822e+02,1.156968452465272179e+02,6.383228023498342196e+01,6.034699661127685744e+01,6.200645127728252248e+01,5.749991304341897091e+01,8.672070110418447086e+01,8.059975186068466257e+01,8.814351933069590928e+01,8.165292401378934528e+01,7.967634529772107044e+01,8.778792627691362327e+01,1.000119992800868971e+02,1.001071426023118960e+02,1.051178386383541294e+02,4.963869458397419265e+01,1.276871175962931204e+01,7.938765647124900227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911575204864188038e+01,1.207411372408848251e+02,1.145141427461623351e+02,5.199956196396104247e+01,6.985093652438314393e+01,5.081622662977413540e+01,5.535684239549614460e+01,6.267891724230334916e+01,7.300433777065565266e+01,6.313292854498889284e+01,5.073256679228450849e+01,6.883879720041116457e+01,6.334608643529488603e+01,5.751573697693702769e+01,6.480910429871231315e+01,1.095977899209489976e+02,1.188830517777795137e+02,nan,4.351699540279975054e+01,4.876946904684909612e+01,5.738102667453382111e+01,6.732980188761332840e+01,6.714804539224735436e+01,5.413249178328486266e+01,5.240325477593051318e+01,5.038619740455591511e+01,4.448019534329595359e+01,5.105208669150625411e+01,5.215741131955187626e+01,4.358233587133695863e+01,4.598383774037363736e+01,4.141023759623389822e+01,4.734870642373616789e+01,1.058076031714549288e+02,1.061033772632414269e+02,4.609909615891344714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322910722127874550e+01,1.162659021381595466e+02,1.121120867703395447e+02,3.844372510566260104e+01,5.824087911425504416e+01,2.663231120277038499e+01,4.659270329139419431e+01,4.911700316592571625e+01,5.927562736909787589e+01,4.940931086344238565e+01,3.185718129401715615e+01,6.003732172574640202e+01,5.544294364479558368e+01,5.157673894306699225e+01,6.693041162285770440e+01,1.073469142546709207e+02,1.102905254316987822e+02,4.351699540279975054e+01,nan,2.025438224183714553e+01,3.978341362930139269e+01,4.618744418123870332e+01,4.776442190587029302e+01,5.726150539409515972e+01,2.809697492618246528e+01,2.649981132008024787e+01,3.251338186035719957e+01,3.569425724119041377e+01,2.909020453693864994e+01,3.429285639900883353e+01,1.774485841027553334e+01,2.849561369753263662e+01,2.199636333573320002e+01,9.953652595906969225e+01,1.003529770360763820e+02,3.814288924553067517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224070874513944318e+01,1.314801886217085496e+02,1.289768971560400530e+02,3.673908001024876313e+01,6.063398387043917381e+01,2.757099925646185667e+01,4.429356612420133388e+01,4.928123375078621393e+01,6.143614571244595624e+01,5.084564878138121458e+01,2.524757414089891938e+01,6.145437331874210685e+01,5.520579679706921894e+01,5.154260373709747256e+01,6.459969040173670862e+01,1.184601198716235757e+02,1.156968452465272179e+02,4.876946904684909612e+01,2.025438224183714553e+01,nan,5.071015677357461016e+01,5.432347558834325696e+01,5.215208528910353181e+01,5.556977595780415413e+01,3.074800806564938327e+01,3.376862449076979544e+01,2.585807417425037968e+01,3.557302348691227678e+01,3.211230293835173200e+01,2.736713357296354587e+01,1.616415788099422102e+01,1.651181395242186412e+01,9.903534722467858487e+00,1.111496288792730240e+02,1.041368330611149844e+02,2.768681996907353238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146625258399753733e+01,8.395046158300782224e+01,8.291393127816357378e+01,2.154065922852346304e+01,1.936181809645746910e+01,2.935574901107065671e+01,1.741723284568072216e+01,1.702703732308136964e+01,2.067268729509194714e+01,1.895679297778775663e+01,2.783379241139359905e+01,2.418925381239358430e+01,1.920416621460143247e+01,2.009178936769141188e+01,3.039210423775235981e+01,7.283625470875912811e+01,6.383228023498342196e+01,5.738102667453382111e+01,3.978341362930139269e+01,5.071015677357461016e+01,nan,1.285612694381291732e+01,1.622837022022927300e+01,2.352870587172132488e+01,2.695774471275904816e+01,2.069589331251023978e+01,3.224903099321614519e+01,2.991187055337619327e+01,2.036467529804698984e+01,3.196247800151884988e+01,3.637581614207514491e+01,4.303858733744741016e+01,4.468735839137280408e+01,6.338327855198316030e+01,5.483502530316622625e+01,3.077661449861854237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966926536503196132e+01,9.065362651322811871e+01,9.152748221162883624e+01,2.022671500763145502e+01,1.239354670793617430e+01,3.028663071387769889e+01,1.386217876096727331e+01,1.468059944284011031e+01,1.627759195959557204e+01,1.486472334078840518e+01,2.781654184112127481e+01,1.331465358179686831e+01,1.484856895447932423e+01,1.250279968622304061e+01,2.175132179891642892e+01,7.204443073552045007e+01,6.034699661127685744e+01,6.732980188761332840e+01,4.618744418123870332e+01,5.432347558834325696e+01,1.285612694381291732e+01,nan,1.359411637448766363e+01,2.061843835022966331e+01,2.959189078105347193e+01,2.277542535285380865e+01,2.964591034190031493e+01,2.562186566193900816e+01,2.668032983297782224e+01,3.187475490103948417e+01,3.879587606950261858e+01,4.152878519782536415e+01,4.598782447556747854e+01,6.249863998517164276e+01,4.962257550747156643e+01,2.639696952300777610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484190008835839336e+01,9.634770365711894158e+01,9.697092347709210003e+01,1.413081738611728966e+01,1.299230541516536341e+01,2.352530552408103048e+01,8.881441324564118389e+00,6.858571279697565082e+00,1.559999999996222719e+01,8.475848040220862245e+00,2.190159811525363409e+01,1.543502510530457350e+01,1.344618905122249863e+01,8.899438184522297846e+00,2.449489742781824120e+01,7.178857847878224163e+01,6.200645127728252248e+01,6.714804539224735436e+01,4.776442190587029302e+01,5.215208528910353181e+01,1.622837022022927300e+01,1.359411637448766363e+01,nan,1.899473611302387255e+01,2.357286575699282949e+01,2.144388024594652720e+01,2.627850832908925582e+01,2.167025611291668952e+01,2.654204212189032575e+01,2.873047162860232717e+01,3.642197139094758995e+01,3.757871738098326375e+01,4.208372607078548100e+01,6.364778079401638422e+01,5.143539637254622932e+01,1.775387281700750464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470627450669156389e+01,1.085327600312458003e+02,1.111611442906196459e+02,2.158147353634657506e+01,1.160689450285088142e+01,3.038947186117867716e+01,1.800000000003331024e+01,1.482700239428844569e+01,1.104898185350394613e+01,1.254113232528177413e+01,2.995196153840148767e+01,1.453272169969626049e+01,1.760454486777327077e+01,1.527874340382530072e+01,2.002398561730212734e+01,8.297276661652793450e+01,5.749991304341897091e+01,5.413249178328486266e+01,5.726150539409515972e+01,5.556977595780415413e+01,2.352870587172132488e+01,2.061843835022966331e+01,1.899473611302387255e+01,nan,3.407521093116753974e+01,3.623037399750812426e+01,2.946455497714366345e+01,2.488372962399805388e+01,3.815337468690995593e+01,3.036050065462486103e+01,4.087639905863450451e+01,3.853310265213922747e+01,4.438378082139401215e+01,7.043294683596379002e+01,4.653256923919451538e+01,2.435077000832549388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539074795594304135e+01,1.061576186620644791e+02,1.044137921924093177e+02,1.670449041425995418e+01,3.448361929960596939e+01,1.099818166784850781e+01,2.351510153069942177e+01,2.592296279360931521e+01,3.628332950551096303e+01,2.691319379043155990e+01,1.334466185406250460e+01,3.464101615133617429e+01,3.175657412251515055e+01,2.624804754643438187e+01,4.104436623948925700e+01,9.054766700473409458e+01,8.672070110418447086e+01,5.240325477593051318e+01,2.809697492618246528e+01,3.074800806564938327e+01,2.695774471275904816e+01,2.959189078105347193e+01,2.357286575699282949e+01,3.407521093116753974e+01,nan,1.169615321367665217e+01,1.431642413445217699e+01,1.223110788103145552e+01,1.358234147712650675e+01,2.085377663635253143e+01,1.789301539697739329e+01,1.939071942973337670e+01,2.075764919248163309e+01,8.299590351334384764e+01,7.587779648887605788e+01,1.828223181136984365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
